user_id,book_id,rating,predict
7840,955,4,5.166660379422606
7840,1063,4,4.128997648483818
7840,1097,3,3.2266399514459603
7840,1103,2,8.166664744024674
7840,1277,3,6.253229949231329
7840,1301,1,3.1666666666666665
7840,1388,3,6.579746763589092
7840,1407,1,5.714216856829869
7840,1436,4,5.373155976579407
7840,1461,4,5.034806964839038
7840,1691,3,2.187496393057874
7840,1721,3,6.7893514623833005
7840,1733,2,5.077139745099949
7840,2228,2,1.0646817978707959
7840,2242,3,5.5451228653271345
7840,2347,2,6.401635225049966
7840,2367,4,7.264206830271355
7840,2607,2,6.652941045633015
7840,2621,3,7.036418024622087
7840,2746,3,6.586165109166651
7840,2890,3,7.227507890496588
7840,3034,2,6.372391292289688
7840,3098,2,6.49558720194483
7840,3223,2,6.63950998264019
7840,3250,4,6.432530313534551
7840,3286,4,7.872806626681536
7840,3340,3,6.887721742299195
7840,3455,2,6.2789371516298775
7840,3594,4,7.747897847265518
7840,3614,4,8.080142157318496
7840,3715,3,6.943830771280252
7840,3918,4,7.9923975110034835
7840,3994,3,7.0589328416638
7840,3997,4,6.013821527420748
7840,4003,4,6.666958984050153
7840,4022,2,6.578136337158641
7840,4064,2,6.6061423369720735
7840,4096,3,6.661960453671172
7840,4192,3,6.337901361144713
7840,4251,3,6.834482703395599
7840,4289,4,8.082537057743856
7840,4542,4,7.988486917103852
7840,4544,3,7.500790573578833
7840,4548,4,8.082622911482623
7840,4579,2,6.5760157292469845
