user_id,book_id,rating,predict
29845,634,3,3.5476190476190474
29845,764,3,7.547615042783182
29845,784,3,3.5476190476190474
29845,787,5,3.5476190476190474
29845,989,3,8.156817906196396
29845,1100,3,4.097157900254512
29845,1331,5,7.296606751539865
29845,1586,2,3.721084584515254
29845,1710,3,4.107707851570922
29845,1711,3,0.9433854714822294
29845,1713,3,3.848369995138701
29845,1727,4,7.780091520104827
29845,1758,1,4.352866031592228
29845,2044,4,4.957117996831995
29845,2144,5,-0.18089350778816282
29845,2223,3,4.495865443370179
29845,2340,1,2.837623009133436
29845,2384,4,5.340928064182641
29845,2499,3,6.251471496900526
29845,2573,3,5.020444587719037
29845,2609,5,8.001994744189371
29845,2610,3,2.2050998217650104
29845,2612,3,6.730123007827711
29845,2789,3,6.695844145015383
29845,2854,3,7.308483319722135
29845,2866,4,7.282761415559683
29845,2907,4,5.437464007920622
29845,3317,4,7.647082584897891
29845,3346,3,7.6533955269529885
29845,3462,4,7.622202982291743
29845,3503,4,2.182521799523351
29845,3836,5,3.5476190476190474
29845,4141,4,6.954065687270861
29845,4249,4,7.195080063254712
29845,4560,3,7.06626982511019
29845,4832,4,7.490006819067082
29845,4848,4,7.432726815632241
