user_id,book_id,rating,predict
4606,1283,5,4.4220879968578926
4606,1294,5,5.181555648194206
4606,1449,4,5.504427476820112
4606,1460,5,1.2511515276219445
4606,1727,3,8.01038360708969
4606,1812,3,0.4707612443582696
4606,1880,4,2.9942284465932305
4606,1976,5,2.800323408475328
4606,2034,3,5.035265271316208
4606,2043,5,3.2448372708049398
4606,2170,5,7.18572850800464
4606,2219,3,6.819643773196079
4606,2269,3,8.183029124804824
4606,2279,4,3.691916662274514
4606,2285,3,6.557446068581321
4606,2321,4,1.8280677058318504
4606,2399,3,6.943805590842523
4606,2416,4,6.747501817773628
4606,2452,3,7.745332453681835
4606,2453,3,7.2614716227013165
4606,2458,4,7.274983214740689
4606,2461,4,7.452015318629867
4606,2489,4,7.845988174144021
4606,2501,3,7.5988656982747775
4606,2645,4,7.33220141378877
4606,2654,4,6.644729587051208
4606,2674,5,7.339747613461791
4606,2808,3,7.276508021954616
4606,2923,3,7.757052243899768
4606,2936,5,7.252418041256427
4606,3036,3,8.063857181566663
4606,3200,4,8.366939698502026
4606,3254,3,7.594708825512194
4606,3362,5,7.9227456267354945
4606,3393,3,6.602016669082431
4606,3500,3,6.854682316542039
4606,3597,4,5.896412712101316
4606,3858,5,8.129382541877197
4606,3883,3,7.298639918907863
4606,3960,4,8.081992928684375
4606,4031,3,7.533591625319701
4606,4079,4,8.045710390179286
4606,4257,3,7.064050904392377
4606,4800,4,7.609751899287149
4606,4872,3,5.626582086777811
4606,4914,3,6.924191509451251
4606,4978,4,7.887330772642323
4606,4979,4,7.211316941771132
4606,4993,3,7.212538322944141
4606,5072,4,8.122406657038287
4606,5099,4,7.9496651296793095
4606,5147,3,7.009917729108834
4606,5155,3,5.395761764680804
4606,5310,5,8.244070272528361
4606,5357,3,6.997853423831682
4606,5439,4,7.41996161875663
