user_id,book_id,rating,predict
9360,573,3,3.7142857142857144
9360,1100,3,-0.49497805944702655
9360,1487,5,0.6092440579445846
9360,1666,5,4.305537185042546
9360,1758,4,6.877125041762701
9360,1938,3,2.036459043582902
9360,2026,5,7.649754206038886
9360,2103,4,7.451343596823461
9360,2442,4,3.7142857142857144
9360,2584,4,7.31047858473493
9360,3211,1,3.7142857142857144
9360,7995,3,2.93636640479617
9360,8477,4,1.5407674561232003
9360,8939,4,1.6133086574099784
9360,9158,3,6.302058740627473
9360,9951,2,2.884482642339805
