user_id,book_id,rating,predict
51604,2439,2,2.8695731829356323
51604,4878,2,6.86956426701186
51604,5414,5,7.369527137355755
51604,6000,4,3.869565217391304
51604,6221,2,4.754332840485879
51604,6292,4,7.143790823178377
51604,7097,4,7.86954362045506
51604,7358,4,-0.0072233841790732
51604,7642,4,8.669981660685586
51604,7786,4,4.711195154538747
51604,7818,4,3.609982533879127
51604,7888,5,4.3041826408936705
51604,8645,4,7.870933641345951
51604,8958,2,5.082007718138692
51604,9135,3,7.453825866455135
51604,9140,4,7.6681204609974145
51604,9591,4,8.328468571265432
51604,9662,3,7.742546981378704
51604,9712,5,8.202845085272346
51604,9996,5,7.50272824167443
