user_id,book_id,rating,predict
35678,1324,1,4.062837123608328
35678,1369,1,3.7612068792248126
35678,1610,1,5.161423182986615
35678,1757,1,5.349173712205022
35678,1833,1,6.106885586739779
35678,1867,1,5.092674600379867
35678,2005,1,4.60459997243435
35678,2022,1,1.4098360655737705
35678,2062,1,5.4116016403409155
35678,2068,1,4.8412235357734295
35678,2071,1,5.585615194681335
35678,2077,1,4.929178059545928
35678,2108,1,1.4098360655737705
35678,2308,1,1.4098360655737705
35678,3203,1,1.4098360655737705
35678,4497,1,-3.5901513739114055
35678,4811,1,1.4098360655737705
35678,5104,1,1.4098360655737705
35678,6264,3,-1.3069738693282928
35678,6458,1,-3.1465812173676095
35678,6544,1,-0.7720896473232062
35678,7918,1,3.4365628933247505
35678,8435,1,3.0998611844842148
35678,8635,1,4.638214230923812
35678,9119,1,-0.9425635762368525
35678,9845,1,4.409833445160512
35678,9861,1,-1.8718273028659989
