user_id,book_id,rating,predict
31001,1,4,8.026911829969109
31001,6,4,8.81824321797382
31001,7,5,7.882520608881368
31001,9,3,6.931519555866036
31001,17,3,8.683240666361693
31001,18,5,8.939492064182684
31001,20,2,8.470407344394907
31001,21,5,9.011051336695974
31001,23,5,8.95770868699849
31001,24,5,9.276112086825217
31001,25,5,9.125791996173794
31001,26,3,7.578634598757622
31001,27,5,9.114515774487733
31001,1082,5,4.431034482758621
31001,1090,3,1.431035336566965
31001,1156,5,7.431032037270893
31001,1304,5,4.431034482758621
31001,1363,5,4.431034482758621
31001,1364,3,8.431020257213575
31001,1394,5,4.431034482758621
31001,1450,5,8.479868329582239
31001,1572,5,6.395044374331538
31001,1602,5,8.993367805065752
31001,1630,5,8.974576356335474
31001,1657,5,7.244894273209038
31001,1690,5,8.23762816290577
31001,1704,4,2.5915256801341933
31001,1895,5,9.047706222675632
31001,2035,3,5.832589770471526
31001,2225,5,7.424321337869959
31001,2290,3,4.260005205368971
31001,2304,4,4.443731668511041
31001,2353,5,9.081043865112832
31001,2380,5,1.1831233625837982
31001,2464,3,1.5500921712290499
31001,2937,5,9.071977203376356
31001,2975,5,2.787774543878685
31001,3082,5,9.073810600113646
31001,3395,5,9.061641554606588
31001,3396,5,8.754744863644625
31001,3524,5,8.650820037691663
31001,3641,4,5.582289079759987
31001,3700,4,8.38338908055476
31001,3764,4,6.153340592405655
31001,4034,3,7.374821073514076
31001,4683,5,8.10517641342425
31001,5347,5,8.260168740069709
31001,5384,5,6.235199829438577
31001,6828,5,8.249873337826095
31001,7333,5,8.384660071801182
31001,7904,5,4.121488057477595
