user_id,book_id,rating,predict
29797,787,3,4.571425965878855
29797,1081,4,7.629148223096822
29797,1306,3,5.22840865122437
29797,1490,3,6.625122272652327
29797,1660,3,5.063979074742979
29797,1723,4,7.6869989121748485
29797,1770,4,7.733785322963607
29797,1798,1,6.197503150384606
29797,1864,3,2.4445566859368313
29797,1884,4,5.017351516123766
29797,2005,3,7.141324446019105
29797,2034,4,7.495500481399681
29797,5605,4,7.571427235511928
29797,6465,4,2.283386588467585
29797,7390,3,4.697091457943695
29797,7843,3,5.424774673206094
29797,8713,3,3.5714285714285716
29797,9515,3,0.5714293218046578
