user_id,book_id,rating,predict
50002,858,4,4.102941176470588
50002,1191,4,-0.8467268488202198
50002,1364,4,1.1029513426295257
50002,1412,4,3.4344875386065277
50002,1427,3,7.102940619006144
50002,1429,4,6.636410213053516
50002,1484,4,5.6160151798353946
50002,1665,5,4.3964569421029625
50002,1693,4,-0.8423671582037109
50002,1731,2,7.549388803077886
50002,1868,4,7.0663799810933146
50002,1905,5,8.830305542968196
50002,1931,4,3.7535569623079663
50002,2156,3,7.663447938836708
50002,2160,4,7.867250402912038
50002,2269,4,8.517338675499678
50002,2285,2,8.20468975466844
50002,2382,4,8.022321725981497
50002,2461,1,7.872372963342913
50002,2606,2,7.499362627891594
50002,2825,5,8.825623712289751
50002,2889,4,8.908735672416286
50002,3072,3,7.593112930071866
50002,3230,4,4.102941176470588
50002,3915,4,4.023868671835707
50002,4765,4,4.102941176470588
50002,5830,5,4.102941176470588
50002,8035,4,6.339572784546139
50002,8401,5,6.260155604629664
50002,9992,1,8.539418409498372
