user_id,book_id,rating,predict
324,1432,4,4.578336575018756
324,1711,4,4.590191352981922
324,1725,4,3.373282991295075
324,2028,4,6.662597019390999
324,2052,4,5.446885152878472
324,2181,4,1.261609594910285
324,2412,4,7.959001781136217
324,2732,4,7.269600843370437
324,2740,4,7.623675006708652
324,2938,4,4.897602256937157
324,3011,3,6.390119131138551
324,3047,4,6.604345364156273
324,3998,4,0.9796098973833023
324,4106,4,4.090684810675702
324,6880,3,1.8243721368375678
324,7251,4,6.979569101877283
324,7454,4,7.865329784195568
324,9045,4,2.3725443350512165
324,9070,5,4.772353577722203
324,9432,5,7.979511298731171
324,9554,4,5.333043886867987
324,9803,4,1.9715880700737323
