user_id,book_id,rating,predict
52469,203,5,0.2069352861771918
52469,280,5,4.97457627118644
52469,334,5,8.974567398395763
52469,348,5,4.97457627118644
52469,363,5,4.97457627118644
52469,382,5,4.97457627118644
52469,462,5,4.97457627118644
52469,536,5,2.0420875901241344
52469,537,5,7.934675220987348
52469,580,5,4.97457627118644
52469,589,5,8.504227723581822
52469,634,5,1.4752845353762711
52469,647,5,9.30371956129362
52469,744,5,5.523579066831978
52469,761,5,4.984036251022573
52469,776,5,4.97457627118644
52469,811,5,1.974576651424932
52469,812,5,8.95916157380197
52469,827,5,7.039403115219837
52469,830,5,4.899708956983127
52469,842,5,8.277658311904569
52469,886,5,0.21676750683347024
52469,921,5,7.9391623577900186
52469,938,5,9.813460731124023
52469,940,5,0.600839187603011
52469,950,5,9.622259111523356
52469,965,5,8.771649107537074
52469,991,5,6.028263402168317
52469,1063,5,1.9745775269271109
52469,1080,5,8.49145399341181
52469,1129,5,4.97457627118644
52469,1141,5,4.97457627118644
52469,1284,5,8.444202326314796
52469,1314,5,7.251073759600617
52469,1315,5,5.534593976207796
52469,1345,5,8.734404104561513
52469,1370,5,2.4238738856471187
52469,1375,5,8.031924226772826
52469,1728,5,8.560341269895588
52469,1773,5,9.517856415409783
52469,1865,5,3.8959179114553835
52469,1976,5,3.9963250880497165
52469,2003,5,8.132760633704597
52469,2004,5,2.3595556286161385
52469,2063,5,8.212492086803667
52469,2145,5,2.8297353484564463
52469,2178,5,8.855427023227552
52469,2279,5,8.01108157077141
52469,2321,5,8.557058198823173
52469,2330,5,8.362801093314495
52469,2333,5,8.727575240134623
