user_id,book_id,rating,predict
21666,169,5,4.132352941176471
21666,220,5,4.132352941176471
21666,299,5,4.132352941176471
21666,634,3,3.6555741628891223
21666,647,4,5.04875825934029
21666,717,5,1.4396121784286056
21666,761,3,2.475723307355845
21666,784,4,-0.8426970970658587
21666,812,4,7.952307674956785
21666,821,4,6.293157537332949
21666,907,5,3.578721732751573
21666,955,4,8.132348897221023
21666,1047,5,5.902748207982727
21666,1063,4,3.7493211230704446
21666,1072,5,7.558484060721575
21666,1092,4,2.4625475742156286
21666,1098,4,7.7322388401535775
21666,1103,5,6.882966790694775
21666,4694,4,7.1323522462405435
21666,4913,4,8.429570918710175
21666,6360,5,9.132348238886568
21666,6958,4,3.1293053306530583
21666,7040,5,7.3943647678871365
21666,7131,4,-0.8676220331227773
21666,7665,4,5.183534585245032
21666,7989,5,7.035281888120403
21666,8024,4,7.411555066786657
21666,8060,4,8.13234789747866
21666,9193,4,0.7646633705497092
21666,9305,4,7.335561260016762
