user_id,book_id,rating,predict
25059,3405,4,2.342501578405818
25059,3554,4,-0.9680094105099242
25059,4373,4,5.550221601205773
25059,4833,4,7.07791279622721
25059,5098,4,1.1537569943732149
25059,5246,4,0.043223632859280325
25059,5272,4,5.166005243352107
25059,5720,4,1.0285838166638
25059,6127,4,0.8060234637136259
25059,6303,4,4.591350935943899
25059,6365,4,1.448463108590396
25059,6424,4,6.878060789774687
25059,6476,4,1.6000200337025832
25059,6657,4,6.349223106393232
25059,6711,4,7.610709611735077
25059,6789,4,5.055310816433547
