user_id,book_id,rating,predict
41861,218,1,7.784480019153833
41861,348,3,3.7844827586206895
41861,787,5,3.7844827586206895
41861,811,4,7.78445943635764
41861,827,4,7.645376385710083
41861,940,4,5.961620028522782
41861,1065,4,5.103450498894063
41861,1076,2,4.810601202015826
41861,1162,4,4.865653671116968
41861,1173,3,3.7089351416048637
41861,1187,4,6.787750417552209
41861,1306,2,6.657729201222591
41861,1349,5,5.7270919596601395
41861,1358,4,1.3403575096801523
41861,1375,4,2.388640123034379
41861,1424,4,5.7448912115983015
41861,1433,3,6.768298232444719
41861,1508,3,6.864952734046836
41861,1534,2,3.4032376668382316
41861,1579,3,7.039576339212601
41861,1617,4,2.725357911282834
41861,1712,3,6.927042052459106
41861,1786,5,7.293590575489843
41861,1831,4,6.171715457287403
41861,1834,3,7.267146081003878
41861,1838,4,8.202119253160461
41861,1843,3,6.944942613940897
41861,1870,4,6.50370696126045
41861,1871,3,5.0998969403461025
41861,1876,4,7.784664759040117
41861,1943,2,6.952300351190772
41861,2016,4,7.938741493886033
41861,2048,3,7.32967668471653
41861,2059,3,6.928603931980573
41861,2113,3,7.845139707095378
41861,2121,4,7.533382075254421
41861,2135,4,7.595686486897092
41861,2180,3,7.5842893160096185
41861,2245,4,7.453071425354985
41861,2251,3,7.376529608196281
41861,2307,4,7.730730523443706
41861,2373,3,7.298705000337039
41861,2383,4,7.119974168948275
41861,2384,5,7.768818027307663
41861,2393,4,7.590928915917807
41861,2396,3,7.922278492562457
41861,2429,4,7.854226377123545
41861,2497,5,7.740833174535032
41861,2522,4,7.369053405478338
41861,2525,4,7.423399052380509
41861,2574,5,7.329562154949364
