user_id,book_id,rating,predict
47811,169,5,3.782051282051282
47811,348,5,3.782051282051282
47811,811,4,0.782067170753765
47811,821,4,4.94572231617584
47811,1098,5,6.001130381741655
47811,1103,4,8.782047519446703
47811,1110,4,6.68212768687282
47811,1130,4,7.748584894067342
47811,1306,3,2.2376061258937767
47811,1532,4,6.450114863877956
47811,1899,4,7.277727401182707
47811,1927,4,6.35806380225419
47811,1942,5,4.549237477141454
47811,2046,4,6.191922235652802
47811,2240,3,3.0922398664667905
47811,2304,5,2.8833500959048344
47811,2381,5,1.7795976744186954
47811,2562,4,7.251456164027903
47811,2583,4,6.836556136076005
47811,2633,5,7.48319417144044
47811,2680,2,5.84476077992603
47811,2687,4,6.647563170870047
47811,2785,4,6.860965444380803
47811,2882,3,7.1455708960050295
47811,2883,4,7.258796277038902
47811,2933,4,6.719343649052293
47811,3002,3,3.5618423050461216
47811,3043,5,7.602404950260062
47811,3255,5,4.1561678014162755
47811,3371,5,7.161332924225569
47811,3623,4,7.31817894084293
47811,3716,4,7.949074724034749
47811,3823,4,7.365282310838348
47811,3845,4,5.573684148856337
