user_id,book_id,rating,predict
35967,645,4,3.9767441860465116
35967,787,5,3.9767441860465116
35967,830,5,5.16723293424803
35967,946,5,3.9514234500035905
35967,1087,5,6.043196067927264
35967,1095,4,8.21237455193269
35967,4414,1,-0.02319931463426972
35967,4907,4,3.9767441860465116
35967,5406,5,8.80976418346933
35967,5452,5,5.976743691198931
35967,6057,5,3.9767441860465116
35967,6848,3,1.069887968580432
35967,7421,3,7.84526979311678
35967,7768,4,1.9767450108828788
35967,8279,4,4.675789953681064
35967,8331,3,6.801291844985908
35967,9107,2,5.485332511850105
35967,9272,5,7.726384422539361
35967,9702,4,5.397471318336177
