user_id,book_id,rating,predict
12493,470,4,6.7857116512252755
12493,630,2,-0.8035133533971246
12493,721,2,-0.21427267118564686
12493,892,3,5.0236878826551745
12493,983,4,6.677178369614123
12493,2146,3,3.7857142857142856
12493,3502,4,3.7857142857142856
12493,4115,5,6.785711830128022
12493,4323,4,3.7857142857142856
12493,4405,3,3.7857142857142856
12493,4407,5,-0.2142748560711607
12493,4706,5,3.7857142857142856
12493,4814,3,3.7857142857142856
12493,6435,3,6.388278470752258
12493,6537,3,3.7857142857142856
12493,6655,3,-1.2142799868096334
12493,7275,5,1.1382533979513307
12493,7397,3,6.949129761799188
12493,7480,4,7.854523377566436
12493,7529,3,5.355845155547733
12493,8303,3,6.73868284801992
12493,8362,4,8.458111414457703
12493,8521,4,1.8614793997578154
12493,8712,4,2.846692176763013
12493,9072,2,6.078374212106092
