user_id,book_id,rating,predict
3968,2425,4,-0.31794956971551214
3968,2432,4,7.785143337537095
3968,2830,4,7.897171950804397
3968,3098,3,7.428642339460094
3968,3162,3,7.584886330051512
3968,3357,4,7.349257099251721
3968,3982,4,7.829279918758056
3968,4423,2,6.809072006341854
3968,4972,2,5.621617290569068
3968,5526,3,3.6216216216216215
3968,7941,4,8.076052892601185
3968,8474,4,3.8199103481033223
3968,8596,4,8.134345901185636
3968,8781,4,7.577340289260171
3968,8898,4,7.364157888225957
3968,9731,4,7.344321797312965
