user_id,book_id,rating,predict
24632,220,3,4.081632653061225
24632,764,4,8.08162705088289
24632,1245,4,8.081598406691693
24632,1300,4,6.504732786179499
24632,1301,4,4.081632653061225
24632,1406,4,0.12920855855480795
24632,1610,4,3.4672725827026794
24632,1733,4,4.268799303231455
24632,1842,4,8.322662808636771
24632,1911,3,7.940024789904189
24632,1961,4,0.9549889190403666
24632,2066,3,0.829951993432811
24632,2207,3,7.701014936324565
24632,2348,4,7.53266042523629
24632,2359,4,8.383558317013733
24632,2370,4,1.3821481061719156
24632,2710,4,7.3795880666719
24632,2822,3,7.822136207399177
24632,3067,4,7.402815656015156
24632,4335,5,5.019437200843359
24632,8898,5,7.623143685549072
24632,9119,4,8.424753627804488
