user_id,book_id,rating,predict
47639,1059,4,6.447049271096887
47639,1229,4,4.35
47639,1378,5,7.797695368986695
47639,1487,5,4.35
47639,1686,4,4.54367790423235
47639,1875,5,5.7964866351403055
47639,2105,4,7.086267155790416
47639,2125,4,7.347766892695379
47639,2172,5,6.4422208375175085
47639,2260,5,8.427185370583228
47639,2376,2,6.9212563706478045
47639,2390,5,6.326245799388666
47639,2512,3,8.057398609343974
47639,2564,4,8.082400492597145
47639,2582,5,7.966399278170424
47639,2738,5,2.829873785744204
47639,2858,3,2.306340060560546
47639,2879,5,8.909628877785426
47639,2898,5,6.368842090265291
47639,3469,5,2.6795078897123448
47639,6679,4,1.350001062626652
47639,6935,5,7.349996618002745
47639,7430,5,-0.6499985078544332
47639,7720,5,7.900710310850944
47639,9189,5,4.391543811894214
47639,9615,5,6.801091856440632
47639,9767,5,5.250078462869608
