user_id,book_id,rating,predict
34808,787,5,4.98
34808,956,5,9.059006309514015
34808,1013,5,8.894421738195673
34808,1213,5,4.98
34808,1383,5,8.97165586927411
34808,1579,5,8.35372508962331
34808,1836,5,9.763292041609173
34808,1875,5,9.242422784432708
34808,1934,5,8.730616694727232
34808,1939,5,9.126096202081508
34808,2127,5,9.979999728457326
34808,2206,5,9.316553093453699
34808,4169,5,5.975663882526398
34808,5094,3,6.722060711970762
34808,5657,5,9.979999852209335
34808,6084,5,9.398065707747723
34808,7517,5,9.717410905878669
34808,7942,5,2.2526049769054395
34808,7945,5,7.653231890671323
34808,8791,5,8.967039978594254
34808,8856,5,8.68023237901833
34808,9746,5,9.21900997506463
