user_id,book_id,rating,predict
48838,4143,4,5.525961631632727
48838,4918,3,3.289473684210526
48838,5259,4,6.747134533763713
48838,5272,4,5.600032896154483
48838,5360,3,5.125091034047131
48838,5736,4,3.809053297446608
48838,6365,3,4.000777532184303
48838,6900,4,7.289473757888409
48838,7663,2,5.510260482970526
48838,7773,3,7.087978456318809
48838,7782,3,6.956140152939588
48838,8043,4,6.9340822568767395
48838,8089,4,6.970612628654974
48838,8125,4,7.289473896260432
48838,8219,4,7.287818017345277
48838,8436,4,7.181198444117465
48838,8852,5,7.6186583915893245
