user_id,book_id,rating,predict
42161,500,4,7.9350649350649345
42161,1027,4,7.657632782108461
42161,1175,4,7.875675156119132
42161,1259,4,-0.8342381943495147
42161,1286,4,6.929700888693084
42161,1335,4,8.594244532790603
42161,1350,3,4.409160885110651
42161,1351,3,8.856161222366707
42161,1398,4,8.540672002749094
42161,1480,4,8.935064901645967
42161,1535,3,7.294803961141434
42161,1616,4,7.633063425857182
42161,1791,4,7.157171870894931
42161,1840,4,6.307957311612611
42161,1857,4,8.765653052784348
42161,1863,5,8.753438059257299
42161,1979,5,7.614093837562601
42161,2105,4,7.195502032217796
42161,2282,3,7.347884177869876
42161,2291,4,7.1089933313764035
42161,2317,3,6.691648608138399
42161,2381,3,6.507293061157602
42161,2389,3,7.948774234382592
42161,2420,4,7.24371796477266
42161,2471,4,7.069535594534688
42161,2545,3,7.91862804425069
42161,2577,3,7.935065005465784
42161,2608,4,8.56980028760789
42161,2623,4,8.075979155817357
42161,2684,5,7.602667460087273
42161,2687,2,6.498820114077931
42161,2783,5,8.935064935064934
42161,2802,5,8.93506501787764
42161,2850,4,8.305027978610022
