user_id,book_id,rating,predict
12394,279,1,7.739130434782609
12394,384,5,3.739130434782609
12394,394,5,3.739130434782609
12394,419,5,3.739130434782609
12394,449,4,1.7391304347826089
12394,607,5,7.274089478913456
12394,643,4,5.723806883111096
12394,759,1,7.739130434782609
12394,783,4,6.396007510654385
12394,784,3,8.73913043478261
12394,805,4,6.435438278010437
12394,814,4,6.739130287644663
12394,880,3,7.231332780030241
12394,927,5,7.739130637980477
12394,3796,5,-0.26086956521739113
12394,4126,4,3.739130434782609
12394,6691,3,3.173484066612752
12394,6783,3,-0.6156843310463906
12394,7460,4,7.9389127929375825
12394,8808,4,7.180612934718636
