user_id,book_id,rating,predict
42114,363,3,1.8443028194802156
42114,415,5,4.195652173913044
42114,506,3,5.598386005141684
42114,615,4,6.915749361941625
42114,667,3,7.409960717270053
42114,827,4,8.195652267344293
42114,831,4,8.555669248563504
42114,2146,5,4.195652173913044
42114,3503,4,-0.672159204977155
42114,3847,5,4.195652173913044
42114,5023,5,7.403768409318191
42114,6470,5,7.324950243850535
42114,6537,5,4.195652173913044
42114,7757,5,8.597403571028343
42114,8268,3,8.195652221774681
42114,9009,2,8.86558156169287
42114,9102,3,9.195652173913043
42114,9207,4,8.289022498933463
42114,9340,4,8.159817602444909
42114,9769,5,7.5697163868631305
42114,9955,1,8.145836637352765
