user_id,book_id,rating,predict
3761,1090,4,3.391304347826087
3761,1156,4,7.391304347826087
3761,1976,4,7.4554392940300085
3761,2043,3,7.0237120238856345
3761,2233,3,6.137608104495611
3761,2452,3,7.391304347826087
3761,2489,3,6.391304224063976
3761,2501,4,7.391304559943529
3761,2936,3,6.655715519581306
3761,3200,4,7.003100751682533
3761,3333,4,6.36069932769732
3761,3362,3,6.940830840358222
3761,4046,5,8.098032422663078
3761,5119,3,-0.6086958454619475
3761,8474,4,7.243312653508514
3761,8781,3,8.019257661312908
3761,8978,5,8.391304143530503
3761,9566,5,7.984339624302251
3761,9731,4,8.269257239605318
3761,9863,3,0.6414989034966339
