user_id,book_id,rating,predict
37367,837,4,7.304227077411586
37367,928,4,7.812703145706975
37367,946,3,6.915667593900696
37367,991,5,7.010109782577489
37367,2434,5,3.4594594594594597
37367,2457,4,7.143648555656801
37367,5660,4,6.240874211198251
37367,5803,1,5.782214545463568
37367,6086,1,6.009847825191775
37367,6239,1,7.176660076075478
37367,6563,1,7.252898128865787
37367,6635,1,6.471241777424698
37367,7802,5,7.705387552832359
37367,7989,4,-0.208909932041474
37367,9395,5,-0.5405405405405403
37367,9416,3,7.2615732035002
