user_id,book_id,rating,predict
7240,1336,4,7.236840152384046
7240,3571,5,8.936634307560345
7240,4357,3,6.838818874784164
7240,4633,5,2.6600401132317515
7240,5112,5,-0.013438971931295285
7240,5211,5,4.457142857142857
7240,6658,5,3.960063400363292
7240,7818,5,4.457142857142857
7240,8050,5,9.457142662948643
7240,8380,3,2.2269796631338563
7240,8496,5,-0.5428571428571427
7240,8656,4,1.4571428571428573
7240,9022,3,8.457142857142857
7240,9149,4,9.245524480232106
7240,9171,5,2.289305058664058
7240,9464,5,1.1263496044594556
