user_id,book_id,rating,predict
43554,807,2,2.9454545454545453
43554,969,3,-1.0545454545454547
43554,1055,1,2.9454545454545453
43554,1279,4,-0.054545454545454675
43554,1570,2,3.7414984457823253
43554,1988,4,7.910862467991452
43554,2464,4,6.8237561159089335
43554,2472,4,1.5562753408533903
43554,2609,4,-2.0545454545454547
43554,2798,5,7.16830078570027
43554,2810,1,7.945454273526188
43554,2830,2,7.421504721134148
43554,3002,1,7.203120561755673
43554,3348,4,7.945454377009503
43554,3388,1,7.084690286059881
43554,3465,4,6.752798641395964
43554,3628,5,7.945454872014303
43554,3709,4,6.598375870047619
43554,4043,4,2.985134506162423
43554,4232,4,6.279566840573494
43554,4410,5,2.9454545454545453
43554,4555,3,6.689263516389536
43554,4639,3,7.588025661829713
43554,5701,4,-2.0545453724060394
