user_id,book_id,rating,predict
39118,1047,5,7.434996580315959
39118,1050,2,7.239535089810733
39118,1203,4,7.1065344407842606
39118,1440,4,7.422426254674113
39118,1635,3,6.353450639307685
39118,1762,2,6.166666666666666
39118,3415,4,6.166666666666666
39118,5535,3,4.166666666666666
39118,6124,4,6.166666615986218
39118,6297,2,8.01835708184164
39118,7730,4,4.1174091213363875
39118,8669,3,6.8542639060097486
39118,8675,4,0.12468605026423729
39118,9049,3,4.10752758331277
39118,9162,4,6.114921251334019
39118,9933,3,7.8506880714268625
