user_id,book_id,rating,predict
33212,1829,5,7.336175761295464
33212,1961,3,8.036572723744221
33212,2103,4,8.445024865200947
33212,2158,5,8.015390254803776
33212,2168,5,8.327095044868944
33212,2260,5,9.392817634333053
33212,3813,5,0.9268292682926829
33212,4701,4,8.926829268292682
33212,5397,4,9.500692481605206
33212,7315,5,4.926829268292683
33212,7629,5,4.926829268292683
33212,8636,5,4.926829268292683
33212,8798,4,8.383056283039805
33212,9044,5,9.516298136602352
33212,9139,5,9.515365238519276
33212,9151,5,9.397489005325642
33212,9363,4,8.318197017159601
33212,9814,4,7.926829268292683
