user_id,book_id,rating,predict
34961,1298,4,7.729636907713125
34961,1351,4,7.741077263976991
34961,1397,4,8.901143949568787
34961,1511,4,7.655819043071696
34961,1535,4,7.644484251538243
34961,1554,4,8.218692223622856
34961,1665,4,7.8754739024427565
34961,1674,4,7.322307794005205
34961,1730,4,8.50674546962417
34961,1764,3,7.141531012888652
34961,2118,5,7.928162620440158
34961,2154,4,6.831076325950393
34961,2160,5,9.05044021224869
34961,2282,4,6.026555736885314
34961,2381,4,6.026555736885314
34961,2407,5,7.867718550276841
34961,2448,5,7.917298880901668
34961,2493,5,8.016290585601006
34961,5136,4,9.320754930693585
34961,5504,5,9.320754953429468
34961,6614,4,8.194034334238083
34961,6792,5,9.32075449556637
34961,7919,5,9.320754716981131
34961,9164,4,8.320754473956663
