user_id,book_id,rating,predict
52366,505,4,4.095238095238095
52366,932,2,7.020922474915256
52366,1154,5,7.7176156185179465
52366,1157,3,7.608225776581322
52366,1357,4,7.057644340442517
52366,1511,5,0.14661429812222293
52366,1595,5,3.907587782994973
52366,1661,3,8.541436947843911
52366,1909,5,8.714005293996381
52366,1963,5,7.8106205518133285
52366,2094,4,8.8646552090804
52366,2414,4,4.095238095238095
52366,2686,5,4.095238095238095
52366,5344,4,0.0952380952380949
52366,5424,2,-0.5393807156226726
52366,7630,5,4.818362815205234
52366,8179,3,1.095238095238095
52366,8198,5,2.5272520674931758
52366,8337,4,0.9008663808046133
