user_id,book_id,rating,predict
13182,1607,4,3.8461538461538463
13182,1689,4,8.25848166023486
13182,2009,3,7.387957781483748
13182,2043,5,7.9720411863105305
13182,2083,3,8.466911578814726
13182,2224,4,8.445366214783299
13182,2303,4,8.445366214783299
13182,2341,4,8.846153846153847
13182,2347,3,6.536557468124508
13182,2430,1,6.687514751722707
13182,2452,3,7.515089775403139
13182,2485,5,7.947765399247835
13182,2489,4,6.846153796412046
13182,2501,4,7.535859221234128
13182,2549,4,8.273193860683582
13182,2550,4,8.445366214783299
13182,2567,5,7.832532670662512
13182,2605,3,7.986713772958019
13182,2611,5,7.4073822317980955
13182,2853,3,7.361835071782306
13182,2887,2,7.8706825574503085
13182,2911,3,7.821758067773986
13182,2936,3,7.428677136166272
13182,3115,5,7.503464871689971
13182,3128,2,7.314055116174583
13182,3166,5,8.491143276842692
13182,3184,3,6.846153911988786
13182,3189,5,8.063032728507954
13182,3200,4,8.154820350798442
13182,3317,5,8.461827119751398
13182,3340,5,7.642731454112666
13182,3362,4,7.822357517331848
13182,3510,3,7.483713071326763
13182,3547,5,8.344243770042153
