user_id,book_id,rating,predict
1952,5,5,7.026743790909826
1952,8,4,8.33210223526726
1952,11,5,8.857774188112337
1952,14,5,8.679327081375707
1952,26,3,9.050853457114325
1952,33,4,8.685772019608187
1952,35,5,6.414096098150967
1952,38,4,7.4800470691840975
1952,42,5,8.873702119529236
1952,50,5,7.431639097259672
1952,61,4,7.7204180507400215
1952,67,4,8.704537719034056
1952,708,5,-0.6742424242424239
1952,896,5,4.325757575757576
1952,1544,5,7.877839249583905
1952,1582,4,8.482888012257796
1952,1762,3,7.69230980321458
1952,1796,5,8.112859029374132
1952,1843,4,6.8533573817187
1952,1853,3,8.085096210068432
1952,1867,4,7.170047470578705
1952,1999,4,7.337144852650151
1952,2003,5,8.358393190780271
1952,2107,5,8.130240993234633
1952,2136,3,6.557032568378128
1952,2304,5,7.150466901122725
1952,2740,5,7.68005238624813
1952,2806,4,7.791456383104791
1952,2821,5,9.050247719940325
1952,2840,5,9.32575775268795
1952,2848,3,6.995925399752663
1952,2869,5,6.6551914802997345
1952,3090,5,8.073879956685394
1952,3106,4,7.056134127253761
1952,3138,5,9.050247719940325
1952,3156,3,7.517804299850116
1952,3237,5,8.753072523038949
1952,3333,5,7.863973918140612
1952,3387,4,8.096764086087424
1952,3417,4,8.434515123401827
1952,3451,5,8.938488902298028
1952,3511,5,8.007268685356374
1952,3560,4,7.926862862094207
1952,3703,3,7.930856410477547
1952,3961,4,8.666538114323581
1952,3979,3,6.748899155859341
1952,4103,2,8.093230117999859
1952,4473,4,8.121671831353737
1952,4614,3,7.679216771569949
1952,5254,3,5.633598367274969
1952,5385,4,6.889753983756039
1952,6104,5,7.0274739365620915
1952,6636,4,7.947102269852452
1952,6675,4,6.605634651636532
1952,6799,4,0.32575757575757613
1952,7309,4,8.824456640757909
1952,8189,4,6.358921793730028
