user_id,book_id,rating,predict
52024,128,3,3.979591836734694
52024,677,5,-1.020408163265306
52024,992,3,3.979591836734694
52024,1099,4,7.98629763167453
52024,1298,4,8.380982468722706
52024,1313,5,8.722486065202517
52024,1397,4,8.906557432868315
52024,1449,5,7.681572378433531
52024,1460,3,7.886862241629027
52024,3636,4,1.8311106874100838
52024,5081,3,7.975143257420768
52024,5274,4,3.979591836734694
52024,7187,4,8.979591836734695
52024,8023,4,3.979591836734694
52024,8401,5,8.742382624270643
52024,9216,4,7.605004238330286
52024,9295,4,7.918843459503088
52024,9330,4,5.988791635454918
52024,9391,4,6.753436568374631
52024,9522,4,7.406786853001199
52024,9993,4,8.979591836734695
