user_id,book_id,rating,predict
28831,6,4,7.936965938114814
28831,12,4,7.444555914350664
28831,20,5,7.4450587734873075
28831,36,4,7.714307455864613
28831,469,2,7.774193548387097
28831,474,5,3.774193548387097
28831,589,2,3.774193548387097
28831,677,3,3.774193548387097
28831,775,4,3.774193548387097
28831,1156,3,2.6927111122210223
28831,1250,5,7.774193548387097
28831,1294,4,6.241821260909901
28831,1329,4,3.774193548387097
28831,1364,5,-0.22580645161290303
28831,1570,4,3.333794743675199
28831,1710,4,8.37754154574662
28831,1788,5,8.774193409205647
28831,2240,4,6.774193818569184
28831,2339,5,7.806784945893997
28831,2386,4,6.881473767764796
28831,2481,4,8.007134750296334
28831,3126,3,7.731711217580358
28831,3464,3,7.970000698110264
28831,3472,3,8.033136303539209
28831,3628,5,8.082060940921806
28831,3934,3,7.457652023082241
28831,3954,4,8.774193548387096
28831,3986,3,-0.9727055447040263
28831,3994,4,7.051596884841982
28831,4046,4,8.118844258929197
28831,4055,3,3.923389351749336
28831,4284,4,5.132107415722614
28831,4359,3,7.453803111390071
28831,4483,5,8.774193427723226
28831,4526,4,3.774193548387097
28831,4796,4,7.774193548387097
28831,6863,3,7.0210896759349195
28831,7338,2,0.774193548387097
28831,7615,5,8.481414080228813
28831,8581,3,5.702777518541351
28831,8792,4,3.774193548387097
