user_id,book_id,rating,predict
43929,1183,5,4.976744186046512
43929,1352,5,4.976744186046512
43929,2460,4,4.976744186046512
43929,2537,5,9.976744186046512
43929,2585,5,4.976744186046512
43929,3864,5,8.976744186046512
43929,3944,5,8.33733889777948
43929,4207,5,8.928364334858275
43929,4573,5,5.745267065427802
43929,4930,5,8.966827494335844
43929,5502,5,9.450770761255875
43929,5511,5,8.85612908646191
43929,5622,5,8.908168091516174
43929,5633,5,8.908168091516174
43929,5653,5,9.055219548372328
43929,5780,5,8.443014822127068
43929,5847,5,9.422343693012637
43929,6562,5,9.779090764402188
43929,6622,5,8.243030604947958
