user_id,book_id,rating,predict
33993,469,1,2.361111111111111
33993,474,5,-0.6388888888888888
33993,592,5,2.361111111111111
33993,657,1,2.361111111111111
33993,671,1,6.361111111111111
33993,764,3,-1.6388888888888888
33993,817,1,2.361111111111111
33993,1060,4,-1.1799532640007317
33993,1302,1,4.058217768877756
33993,1505,1,6.080516739839139
33993,1729,5,6.326129356952649
33993,1800,1,6.167008999449026
33993,1934,1,4.897202919605584
33993,1937,1,5.987410630920073
33993,1999,1,6.34475076908358
33993,2084,1,6.341353931915894
33993,2156,4,4.953335232629291
33993,2241,1,6.3807476853512615
33993,2430,1,5.784291701806728
33993,2536,5,6.971503204383744
33993,2612,4,5.269686911042735
33993,2618,5,5.313931063385894
33993,2664,1,5.697375046603337
33993,2693,1,6.725963294964524
33993,2713,3,6.434852264607384
33993,2817,5,7.361111111111111
33993,2866,1,5.427742663202815
33993,3267,2,2.564336156107032
33993,3373,4,6.3611112532127
33993,3459,5,5.91922397552999
33993,3482,5,7.092127629519716
