user_id,book_id,rating,predict
48411,363,4,3.707317073170732
48411,415,4,3.707317073170732
48411,517,3,6.384019121937386
48411,632,4,0.38752095145046583
48411,643,4,5.7073170731707314
48411,685,3,4.291707617063149
48411,750,5,5.544533934673486
48411,756,4,0.7073170731707319
48411,759,5,-0.2926829268292681
48411,783,3,6.3044129923166405
48411,814,3,6.287520948377682
48411,880,3,7.290454569169102
48411,893,5,8.425171535591833
48411,981,2,7.296203155585685
48411,995,3,7.4692096533257555
48411,1093,3,7.801741232042051
48411,1140,4,7.808362803037648
48411,1165,4,7.047642070244544
48411,1169,4,7.1572649033071
48411,1170,4,8.095263608515756
48411,1227,4,6.583913660711575
48411,1276,4,8.107213639530997
48411,1321,5,3.707317073170732
48411,1416,4,8.06034975117643
48411,1437,3,7.622435665513722
48411,1540,2,6.580385896811711
48411,1541,5,7.249140798247628
48411,1550,5,7.14283973879938
48411,1556,4,7.3364155158193
48411,1608,3,7.352771684348765
48411,1619,3,7.402284583495087
48411,1651,4,8.419279238569088
48411,1696,5,7.403897273430385
48411,1754,3,8.238020059473595
48411,1828,3,8.455551301707976
48411,1830,3,7.8456479535734704
