user_id,book_id,rating,predict
28694,448,5,4.128571428571429
28694,582,5,7.786391409158383
28694,677,5,9.12857142857143
28694,958,5,4.128571428571429
28694,969,5,8.12857142857143
28694,1060,5,7.088949686603769
28694,1078,5,7.522527054449085
28694,1460,3,8.491067519705409
28694,1613,3,8.428512684693592
28694,1721,5,8.72912967978134
28694,1788,5,9.12857155664646
28694,1976,4,8.128571571561778
28694,2310,5,4.128571428571429
28694,2318,5,4.128571428571429
28694,2324,5,8.303571630217313
28694,2548,3,4.128571428571429
28694,2651,5,8.785702299046651
28694,3495,3,4.128571428571429
28694,3588,3,8.063090776973358
28694,5070,4,9.128571658056849
28694,5155,4,8.11124243633152
28694,5713,3,6.918759436913508
28694,6021,4,7.667535938899503
28694,6518,5,1.6628238679135103
28694,6921,4,3.2158919857388457
28694,8324,3,7.7901777392539575
28694,8513,5,7.974875662204376
28694,8789,4,3.3748032962370678
28694,8934,4,7.686651734249072
28694,9621,4,6.890177824854856
28694,9761,5,7.806814881749933
