user_id,book_id,rating,predict
37623,1035,4,8.182353181639522
37623,1241,5,8.886528968696437
37623,1349,4,8.857865338974316
37623,1516,4,7.535532040362748
37623,1854,5,8.227289672741165
37623,3152,3,6.5
37623,3273,3,8.17251757884717
37623,6533,4,7.499999940715971
37623,6975,5,8.399184502075252
37623,7293,4,8.298918049685625
37623,8399,4,7.834055242314404
37623,8407,4,9.231528290527816
37623,8781,4,7.791521547031376
37623,8933,5,1.1383298929135903
37623,8940,4,2.891419979105022
37623,9628,4,8.500000094336704
