user_id,book_id,rating,predict
16587,1099,3,0.8884543813194781
16587,1229,2,3.3137254901960786
16587,1263,3,1.5954257818670372
16587,1384,3,0.31372549019607865
16587,1429,4,8.138875625203612
16587,1484,3,7.1554535876891645
16587,1674,4,5.375006522487443
16587,1686,2,-0.7226194467307185
16587,1731,4,6.958629474463624
16587,1812,4,7.228162180635449
16587,1898,3,6.788549865927633
16587,2101,3,7.5823173874292795
16587,2140,3,7.6147533314197595
16587,2154,3,6.475648874074031
16587,2241,3,6.917942592584822
16587,2285,4,7.12149070565347
16587,2453,4,7.066434235758219
16587,2622,2,7.063458497473851
16587,2655,5,5.806016978140468
16587,2682,4,7.453149529924222
16587,2721,3,6.685437281574938
16587,2728,3,7.6147533314197595
16587,2817,4,7.451980105401647
16587,2889,4,6.7116655829820715
16587,3024,3,8.107018414984035
16587,3054,3,7.678400850330862
16587,3099,4,7.607166257216344
16587,3111,3,7.358251937856123
16587,3137,3,6.700753887687252
16587,3182,3,6.278123272395451
16587,3188,3,7.081441728923182
16587,3230,5,3.3137254901960786
16587,3353,2,8.045809917794875
16587,3376,2,6.038380842970819
16587,3478,3,6.931850958001354
16587,3483,4,6.9042851329973765
16587,3578,1,6.8658608670263535
16587,3601,3,7.0672209012713445
16587,3697,3,7.768942408589112
16587,3768,3,6.676994711123788
16587,3949,3,7.313725443812938
16587,4026,4,7.624212166805458
16587,4044,4,6.344263245616034
16587,4101,3,7.640514217060991
16587,4334,3,6.835886706858457
