user_id,book_id,rating,predict
48285,583,5,7.182795604579329
48285,1122,5,8.024307710927411
48285,1245,4,0.18279569892473102
48285,1351,4,-0.31206648789326863
48285,1388,4,7.583058468000095
48285,1535,4,7.70507092908238
48285,1698,4,4.193394912684418
48285,1979,5,6.854579860761389
48285,2014,3,7.533369478787923
48285,2031,4,8.182795490514547
48285,2224,4,8.809783381359047
48285,2261,4,7.902032224472629
48285,2282,4,6.98751804372365
48285,2341,4,7.93058137448293
48285,2347,5,7.790534758210424
48285,2354,4,8.353364144519425
48285,2381,4,7.348520983279709
48285,2430,4,8.289152633193378
48285,2549,4,7.93058137448293
48285,2550,4,7.557190849578557
48285,2605,4,7.931586212391986
48285,2687,4,7.792240338125572
48285,2701,3,7.908312291946939
48285,2705,4,9.01715144033885
48285,2746,4,7.182795754795176
48285,2785,4,7.380891134093861
48285,2911,4,7.859717936368506
48285,2974,4,7.321921352482776
48285,3112,4,7.250804668665136
48285,3128,5,8.538728826121194
48285,3162,5,7.804789629381611
48285,3163,4,7.819706722431373
48285,3166,4,8.337401208317534
48285,3223,4,7.0191950649144506
48285,3289,4,6.255778780762807
48285,3455,4,8.332484093071631
48285,3477,3,7.8880766509630575
48285,3510,4,7.485706266793649
48285,3608,4,7.767583833319728
48285,3680,4,6.760494447032954
48285,3713,4,7.999553097711479
