user_id,book_id,rating,predict
34899,2868,4,8.196428479048222
34899,3107,3,8.008415279280563
34899,4403,4,6.750946986982106
34899,5098,5,6.6729384783946895
34899,5608,3,4.541549574604057
34899,5710,4,8.289763574090157
34899,5970,5,7.625650424000751
34899,6004,5,7.196428571428571
34899,6098,4,9.038641581970978
34899,6343,5,8.332603510923192
34899,6464,4,6.7838756156775535
34899,6789,4,8.86857846407609
34899,7100,5,8.288265989002568
34899,7369,1,8.137758973214204
34899,8436,4,8.531975791976535
34899,8442,4,8.499932519770992
34899,8494,5,8.588544125520984
34899,8834,5,7.639131364185012
34899,8952,4,8.819181864948161
34899,9105,5,9.196428402513487
34899,9108,2,7.915146688291271
34899,9122,3,8.81702003876261
34899,9448,5,7.157874452425009
34899,9572,4,7.103549801213489
