user_id,book_id,rating,predict
16577,634,4,7.113174332811141
16577,761,3,3.0780576190904254
16577,811,4,-0.0822598239502903
16577,973,3,7.891304423865862
16577,1076,4,6.891304347826087
16577,1173,4,7.596254527648254
16577,1174,4,6.2612490560389125
16577,1268,4,7.086364917259074
16577,1281,3,6.425631865168006
16577,1306,4,7.738872025243557
16577,1345,5,8.540860771693733
16577,1433,5,7.891304260713246
16577,1508,5,7.733680672551877
16577,1551,5,6.83845092044864
16577,1786,5,8.087800127988231
16577,1804,3,6.891304399242673
16577,5771,4,7.982837287036854
16577,6799,5,2.586731182655564
16577,8092,3,3.891304347826087
16577,9731,5,8.235239489393273
16577,9771,4,6.657961699213985
