user_id,book_id,rating,predict
20923,655,2,0.16216216216216228
20923,685,3,0.5425325875093368
20923,897,2,3.1621621621621623
20923,1050,2,6.958870082539411
20923,1298,3,7.64337204436862
20923,1399,3,6.998376550628884
20923,1437,3,6.819712894350296
20923,1531,4,7.522739336351667
20923,1591,4,6.860893733787537
20923,1881,2,7.186629611492937
20923,1917,3,6.51962077315806
20923,2066,4,5.887064976973317
20923,2187,3,7.210558754852879
20923,2211,3,5.527168770335562
20923,8197,3,3.1621621621621623
20923,9552,2,4.835932302083994
20923,9585,3,7.162162162162162
