user_id,book_id,rating,predict
51814,787,2,3.875
51814,892,4,7.875
51814,1241,4,8.445748087195131
51814,1338,5,3.875
51814,1345,4,8.166727014971196
51814,1358,4,8.664483768577613
51814,1366,2,7.858966818820699
51814,1490,3,7.238538801824302
51814,1534,4,6.394640312298946
51814,3682,3,2.802589107816521
51814,4734,4,7.466261432688934
51814,4884,4,7.3738725351349785
51814,5771,4,8.443026810736718
51814,6117,4,7.875
51814,6245,2,6.875
51814,6831,3,6.025063994671187
51814,7474,5,7.595177577668489
51814,7487,5,8.135949562237048
51814,7527,4,7.336641587820168
51814,7902,4,7.523979805385744
51814,8258,4,8.200192694686239
51814,8858,4,7.8536053308974125
51814,8879,3,7.694032829551276
51814,9187,4,7.875
51814,9314,3,7.378286255748308
