user_id,book_id,rating,predict
21823,380,5,4.038461538461538
21823,649,4,4.038461538461538
21823,657,5,4.038461538461538
21823,1050,4,7.325714461728664
21823,1090,2,1.0384615384615383
21823,1198,5,8.412304336294433
21823,1279,2,3.1520751628008132
21823,1380,5,8.603216490497083
21823,1464,5,7.46276165449639
21823,1481,2,7.481119224209853
21823,1572,5,9.038461891448428
21823,1895,5,9.038461324632843
21823,1950,2,8.370596656577732
21823,2129,4,7.137297665300886
21823,2284,2,7.83266480350269
21823,2353,5,9.038461538461538
21823,5469,3,8.303443303145281
21823,6196,4,9.03846141121342
21823,6249,3,8.612490583194928
21823,8141,5,6.232214973417111
21823,9590,5,-0.06910119872961307
21823,9691,1,8.955527533695058
21823,9927,3,7.715639379939288
