user_id,book_id,rating,predict
6215,1229,4,3.8157894736842106
6215,1324,3,4.889127089924488
6215,1871,4,2.5312403135267836
6215,2021,3,6.468690500424387
6215,2571,2,8.021914197644787
6215,2890,4,7.776850505372526
6215,2970,4,6.419195507211569
6215,3035,4,7.525794335578432
6215,3108,3,7.815789390057081
6215,3158,4,8.226685613251073
6215,3688,5,8.26570630124634
6215,3705,4,8.57053258861604
6215,3940,4,8.021811561064592
6215,4555,4,6.77678450363841
6215,5952,4,7.257176336382415
6215,7289,4,8.499762860216531
6215,9860,5,7.013818960155066
