user_id,book_id,rating,predict
25945,2185,4,7.362736123671187
25945,4086,4,3.9907898143080476
25945,4450,5,7.787497673140653
25945,4884,5,4.454545454545454
25945,5608,4,4.697102350864971
25945,5888,4,8.89970053503263
25945,5904,4,7.271916560359453
25945,5952,5,4.454545454545454
25945,6343,4,8.925804004426684
25945,6415,4,9.238504579083063
25945,6464,4,7.034762519567426
25945,6803,5,8.347511125843697
25945,7136,5,9.454545557332715
25945,7760,4,7.504282381187302
25945,7847,4,8.023146808661231
25945,8086,4,8.26247361921029
25945,8364,5,8.127204105184873
25945,8505,2,0.8410257046392102
25945,8657,4,7.78557350991411
25945,8762,4,7.786533692778051
