user_id,book_id,rating,predict
21658,67,4,7.590140555823417
21658,81,5,7.759376411034454
21658,83,5,7.347616638437428
21658,95,4,6.673469324057075
21658,100,5,7.714514221542171
21658,111,4,6.88129360459487
21658,115,4,7.704426127043007
21658,657,2,3.673469387755102
21658,1100,3,7.673469387755102
21658,1160,4,-0.3265306122448979
21658,1300,4,4.812191415931954
21658,1607,5,4.36347664218696
21658,1661,3,8.36871122810115
21658,1762,2,7.673469241850757
21658,2066,3,6.923575314452816
21658,2288,4,6.850374416831963
21658,2497,4,6.057042590441355
21658,2612,4,8.673469387755102
21658,2644,4,7.8148479685724475
21658,2754,4,6.973573261929147
21658,2854,4,7.800551216808017
21658,3007,2,6.672535030294227
21658,3136,2,7.081955374817182
21658,3284,3,6.992185235599006
21658,3643,4,6.673469613247091
21658,3776,4,7.474637562990543
21658,3973,4,8.673469520676854
21658,4232,4,7.013125278569209
21658,4265,2,7.349875798162106
21658,4692,5,8.195757664031165
21658,5216,3,7.159604245940663
21658,5297,4,7.200039841497886
21658,5737,3,6.6734694334148585
21658,5766,4,6.503404382323458
21658,6682,4,8.006706816987649
21658,6980,4,8.082750264745316
21658,7599,4,7.084537236636383
21658,8261,3,2.6737474798459657
21658,8366,4,6.673469387755102
21658,8861,3,0.4182814442246192
21658,9065,4,6.673469311427156
21658,9302,3,2.8251724711307427
21658,9542,4,6.600496476439813
