user_id,book_id,rating,predict
23554,517,3,7.709011949431075
23554,750,5,9.208121534330484
23554,947,5,9.44827604700476
23554,995,5,9.063922326383732
23554,1122,5,8.525261673279683
23554,1140,4,7.782998618172144
23554,1169,5,8.655108741957248
23554,1170,5,9.44827596084064
23554,1227,4,8.845646809207475
23554,1251,4,8.826008545242331
23554,1276,5,8.688237472374025
23554,4710,5,8.21707274572289
23554,5660,2,8.037891545014451
23554,5981,4,7.191379441492517
23554,7164,5,8.944563221535429
23554,7183,4,7.326359387484851
23554,7691,5,8.887839003278295
23554,8082,5,8.448275862068964
23554,8443,4,8.510201096289713
23554,8476,5,8.448276082324469
23554,8678,5,8.390926287722884
23554,8827,5,8.704995524444886
23554,9062,5,8.026437633514055
23554,9153,5,9.094122628239695
23554,9583,5,8.610089494775771
