user_id,book_id,rating,predict
25474,382,4,3.8947368421052633
25474,615,3,7.894736842105264
25474,817,5,3.8947368421052633
25474,907,3,3.8947368421052633
25474,1156,4,6.894736842105264
25474,1265,5,7.894736953774309
25474,1335,3,8.402510612922665
25474,1496,5,8.894736592787
25474,1612,3,8.877405055152563
25474,1751,3,7.123517351348136
25474,2805,4,3.8947368421052633
25474,3849,4,3.8947368421052633
25474,6977,2,0.8947368421052633
25474,7886,3,6.2031112101551695
25474,8134,3,7.354671211027282
25474,9149,4,7.995235420407706
25474,9342,3,7.7622073086690895
