user_id,book_id,rating,predict
13127,1939,5,9.385669924961196
13127,2541,5,9.702702858574423
13127,2689,4,9.040567861464606
13127,3094,5,9.143399081109909
13127,3108,4,8.31166474637509
13127,3509,5,8.912667813851034
13127,3575,5,8.933547052996735
13127,3596,5,8.187592912331521
13127,3658,5,9.70270293149218
13127,6297,4,6.917472499404026
13127,6422,3,7.7027028871721015
13127,7753,5,7.224231781668197
13127,8648,5,9.384408506970068
13127,8924,4,9.147530678280399
13127,9162,5,9.449489326083654
13127,9417,5,7.702702702702703
