user_id,book_id,rating,predict
39618,34,4,6.873440063617106
39618,75,4,7.221076888318657
39618,78,4,7.835246247395231
39618,84,5,7.429691663687047
39618,86,3,7.334915386390083
39618,91,4,6.8771364777369435
39618,96,3,5.9166558366523
39618,98,5,8.299980869897103
39618,99,3,5.9166558366523
39618,108,4,6.628896135418735
39618,110,5,7.218443353605888
39618,111,3,6.963440995561841
39618,120,3,6.5714284111157095
39618,122,5,6.39897005533359
39618,124,4,7.700924404222981
39618,135,5,8.243039578018378
39618,136,3,7.571428571428571
39618,140,5,7.571428360528941
39618,144,4,7.892032515313659
39618,145,3,6.248545138364628
39618,148,3,6.571428819785552
39618,183,5,3.5714285714285716
39618,280,3,3.5714285714285716
39618,370,3,3.5714285714285716
39618,435,3,6.571428571428571
39618,685,4,4.652393775622459
39618,781,4,-0.4285714285714284
39618,841,5,8.205865113306707
39618,889,5,7.986814218445453
39618,896,3,5.571428571428571
39618,946,4,8.571428571428571
39618,1291,5,8.240831960689961
39618,1336,5,8.307011882420955
39618,1398,4,6.233155067051907
39618,1473,4,7.489537390985399
39618,1483,4,8.571428818548782
39618,1513,4,8.571428818548782
39618,1698,5,-0.42857131821873473
39618,1715,2,5.616511904461553
39618,1840,3,7.339357142099672
39618,1884,5,6.765376994792012
39618,2259,2,6.9504025100994
39618,2269,3,0.6461529559046468
39618,2798,4,6.947632874101142
39618,2810,3,8.19819475699815
39618,3215,4,7.461164813736714
39618,3282,5,8.152931716307128
39618,3524,5,7.870585244118438
39618,3838,3,7.411716772250348
39618,4329,4,7.6727864654849505
39618,4683,5,7.200997364566901
39618,4964,4,7.909511100610901
39618,5347,5,7.571428571428571
39618,9077,4,-1.4285714285714284
