user_id,book_id,rating,predict
3720,1511,2,7.734290064596745
3720,6405,5,4.146341463414634
3720,6567,4,4.146341463414634
3720,6709,5,8.601472021182119
3720,6798,2,2.885316705639725
3720,7237,3,4.610869142059169
3720,7365,4,3.7207383957674804
3720,7987,4,8.118032161730202
3720,7993,4,8.608298652600263
3720,8563,4,7.925978005424966
3720,8904,4,8.728078473586635
3720,8944,3,8.35076682655544
3720,9029,5,7.307669082722513
3720,9077,5,8.496623072216508
3720,9164,5,8.45644852977352
3720,9499,3,8.378043391932533
3720,9859,4,8.244101435649315
3720,9894,4,8.619746323724456
