user_id,book_id,rating,predict
6132,622,4,1.4107142857142856
6132,683,4,2.4107142857142856
6132,784,4,5.910954354883522
6132,856,4,7.410714285714286
6132,1103,2,7.888334380494294
6132,1680,3,6.583820047686845
6132,1751,4,8.154437619448862
6132,1791,2,6.315006239033114
6132,1930,4,6.598042410194026
6132,1966,4,6.861076325689043
6132,2009,2,7.567709270151109
6132,2114,4,7.561669135672442
6132,2159,3,8.214614871467777
6132,2354,3,6.616512894066856
6132,2405,4,7.672416440666951
6132,2432,5,8.201153356865653
6132,4717,4,8.410714285714285
6132,5964,4,6.246617940185391
6132,7454,2,4.845473178825531
6132,7631,2,7.89958128421066
6132,7982,2,6.549176265343267
6132,8192,2,3.4107142857142856
6132,8860,5,6.340946943692632
6132,9206,4,7.410714285714286
6132,9493,4,7.076248707351029
