user_id,book_id,rating,predict
10050,517,2,6.1999863229297
10050,830,1,5.7322318998899515
10050,1004,3,6.894387770538611
10050,1177,5,5.662619609890655
10050,4357,5,-0.13319469987858712
10050,5981,3,6.041433435787484
10050,6434,5,6.714454701527179
10050,7009,2,3.0238095238095237
10050,7284,4,6.311137628534116
10050,7736,5,7.373636287894344
10050,7953,4,3.0238095238095237
10050,8042,5,6.931300923659283
10050,8196,2,7.6662430845980465
10050,8206,3,6.856030639189909
10050,8966,5,7.841917031697316
10050,9380,4,4.2358697876042575
10050,9599,3,-1.4692536050820095
10050,9805,3,7.832297135899885
