user_id,book_id,rating,predict
27619,721,4,8.264224585818383
27619,817,5,4.052631578947368
27619,858,4,4.052631578947368
27619,1032,4,1.4243461671686295
27619,1259,3,7.2189805761703205
27619,1298,4,3.0055443690251
27619,1350,4,3.277816458766418
27619,1380,5,8.357256824134474
27619,1405,4,8.692976152420774
27619,1639,3,7.052631735657745
27619,6189,5,0.7052278545089452
27619,7077,2,8.052631578947368
27619,8652,5,8.052631537747947
27619,8960,1,6.512220249793246
27619,9408,5,9.052631578947368
27619,9546,4,7.560027340112756
27619,9938,5,8.052631533890905
