user_id,book_id,rating,predict
32809,406,5,4.227848101265823
32809,649,5,4.227848101265823
32809,1258,4,4.227848101265823
32809,1377,5,7.227848101265823
32809,1700,4,7.90676520811698
32809,1758,4,5.768621754292429
32809,1836,5,0.22784819207180806
32809,1921,3,2.9788059556719535
32809,2144,4,4.178215452361037
32809,2148,5,8.34811970139154
32809,2311,5,7.7857936196795325
32809,2438,5,8.40540173231897
32809,2500,4,8.636105789089306
32809,2543,5,7.785300021155793
32809,2616,4,6.015343750845301
32809,2812,5,7.507492539314482
32809,2975,5,9.065556946240946
32809,3047,4,7.962921910563824
32809,3078,5,7.951496614880952
32809,3138,5,8.958392662999897
32809,3151,4,7.638912066555434
32809,3197,4,7.417180599902018
32809,3724,4,7.4356939385898535
32809,3866,4,7.510224529454415
32809,3889,5,7.684144557072008
32809,4238,4,7.856870317566729
32809,5260,4,8.002903457045376
32809,5972,4,9.005027276560053
32809,6181,3,7.715733001365665
32809,6647,5,7.293631740096844
32809,7029,5,7.503584587005902
32809,7034,5,2.9973136053809206
32809,7273,4,4.227848101265823
32809,7611,4,7.832418909713252
