user_id,book_id,rating,predict
28017,822,5,3.3392857142857144
28017,897,3,3.3392857142857144
28017,985,5,8.03637538661933
28017,1294,4,7.699336401988822
28017,1298,5,6.908064860358335
28017,1660,5,7.071875953424218
28017,1797,4,6.385540954494414
28017,1812,1,4.9210127242086426
28017,1931,2,7.047907892730468
28017,2117,4,7.311078086678098
28017,2210,4,8.339285464407755
28017,2253,3,7.606794349728995
28017,2382,4,8.079787261259245
28017,3377,2,3.3392857142857144
28017,4270,5,-0.23012017939995832
28017,5081,4,7.339285714285714
28017,6317,5,-1.6607142857142856
28017,6653,3,3.8066335935908007
28017,6928,3,7.261766509478889
28017,7485,3,7.638481549302791
28017,8600,5,-0.6607142857142856
28017,8703,3,7.033616438469057
28017,9086,2,3.3392857142857144
28017,9234,3,5.103702214895951
28017,9243,4,-0.6607142857142856
