user_id,book_id,rating,predict
29862,3405,4,3.8238965273760117
29862,4450,4,0.1083516510030651
29862,4738,4,-0.03701074003377336
29862,5111,4,7.886363636363637
29862,5178,4,3.8863636363636362
29862,5272,4,-0.4402204720720797
29862,5547,4,6.244587617521434
29862,5649,4,3.8863636363636362
29862,5720,4,1.0191873670906353
29862,5749,4,5.983094998873602
29862,5850,4,7.86352453731118
29862,5904,4,6.627986242396028
29862,6001,4,5.604607380647703
29862,6075,4,6.226589233546447
29862,6127,4,8.646696930071172
29862,6145,5,0.4820230756005546
29862,6464,4,7.222114933474595
29862,6493,4,7.75485803123941
29862,6513,4,8.158703320919729
29862,6803,4,8.656819031248276
