user_id,book_id,rating,predict
45269,1,4,6.827422463973303
45269,2,4,6.755980230072183
45269,4,5,7.718686168114567
45269,5,4,7.272541052500562
45269,7,4,6.597382154605625
45269,8,5,5.544772992816723
45269,11,4,6.8830456067371095
45269,13,5,6.262540292854846
45269,14,4,8.001602704490907
45269,16,4,7.409574717560897
45269,17,4,6.253883233131943
45269,18,4,7.4375
45269,19,4,7.849085372356914
45269,20,4,7.166528948718566
45269,21,4,7.4375
45269,23,3,7.160725703480056
45269,24,4,7.710839855052848
45269,25,4,7.3488781873314375
45269,370,3,3.4375
45269,909,3,2.8558751670550473
45269,985,3,8.4375
45269,1240,3,8.4375
45269,1338,5,2.4375
45269,1461,3,1.1039334260632652
45269,1631,3,7.542840496993408
45269,1693,2,7.312291743024078
45269,1784,3,7.094483600866685
45269,2035,3,5.598248394391748
45269,2413,5,6.258817456458099
45269,3037,3,7.458374975798629
45269,3628,4,8.4374996380045
45269,3720,4,7.148935279417601
45269,3853,4,7.7297611483379045
45269,3929,4,8.042131615103656
45269,3948,3,7.437500185029886
45269,4017,5,7.382892209883002
45269,4138,3,6.236293700357409
45269,4154,5,6.601336025166835
45269,4310,4,7.437500138841509
45269,4868,5,8.4375001130493
45269,5093,4,7.132525928744853
45269,5433,4,7.3489467095555465
45269,5685,3,7.327829356376009
45269,6317,5,8.4375
45269,6385,3,4.2177964724908525
45269,6425,4,6.953728059638383
45269,6480,3,6.114106154161664
45269,6634,4,7.935351401758397
45269,6902,5,8.388890472814424
45269,7037,3,3.4375
45269,7086,4,7.224783779417031
45269,7627,4,7.4375
45269,8038,2,7.437500149361762
45269,9076,5,-1.5625
45269,9222,5,3.4375
45269,9274,4,8.4375
